Datetime,Water Level (m)
2023-01-03 18:00:00,-0.30488166
2023-01-03 19:00:00,-0.21566334
2023-01-03 20:00:00,-0.14002597
2023-01-03 21:00:00,-0.04643771
2023-01-03 22:00:00,0.026876746
2023-01-03 23:00:00,0.05300642
2023-01-04 00:00:00,0.04186359
2023-01-04 01:00:00,0.009012179
2023-01-04 02:00:00,-0.045279842
2023-01-04 03:00:00,-0.121480815
2023-01-04 04:00:00,-0.2009665
2023-01-04 05:00:00,-0.27333957
2023-01-04 06:00:00,-0.31619123
2023-01-04 07:00:00,-0.29664537
2023-01-04 08:00:00,-0.2505959
2023-01-04 09:00:00,-0.20400284
2023-01-04 10:00:00,-0.1664603
2023-01-04 11:00:00,-0.1476006
2023-01-04 12:00:00,-0.16267416
2023-01-04 13:00:00,-0.19235365
2023-01-04 14:00:00,-0.23811938
2023-01-04 15:00:00,-0.2980858
2023-01-04 16:00:00,-0.36464268
2023-01-04 17:00:00,-0.41376257
2023-01-04 18:00:00,-0.3953133
2023-01-04 19:00:00,-0.33592466
2023-01-04 20:00:00,-0.26346254
2023-01-04 21:00:00,-0.17997156
2023-01-04 22:00:00,-0.076917864
2023-01-04 23:00:00,-0.0023408998
2023-01-05 00:00:00,0.024496626
2023-01-05 01:00:00,0.014952078
2023-01-05 02:00:00,-0.01961374
2023-01-05 03:00:00,-0.07945372
2023-01-05 04:00:00,-0.16153882
2023-01-05 05:00:00,-0.24258436
2023-01-05 06:00:00,-0.31695104
2023-01-05 07:00:00,-0.35368186
2023-01-05 08:00:00,-0.32673454
2023-01-05 09:00:00,-0.27884555
2023-01-05 10:00:00,-0.2375778
2023-01-05 11:00:00,-0.20429741
2023-01-05 12:00:00,-0.19778916
2023-01-05 13:00:00,-0.21563499
2023-01-05 14:00:00,-0.24925381
2023-01-05 15:00:00,-0.29731998
2023-01-05 16:00:00,-0.35898027
2023-01-05 17:00:00,-0.4235166
2023-01-05 18:00:00,-0.46137092
2023-01-05 19:00:00,-0.42148712
2023-01-05 20:00:00,-0.34721535
2023-01-05 21:00:00,-0.26597196
2023-01-05 22:00:00,-0.16953304
2023-01-05 23:00:00,-0.065225184
2023-01-06 00:00:00,-0.0062360177
2023-01-06 01:00:00,0.0048610545
2023-01-06 02:00:00,-0.015330998
2023-01-06 03:00:00,-0.058370605
2023-01-06 04:00:00,-0.12899432
2023-01-06 05:00:00,-0.21233466
2023-01-06 06:00:00,-0.29505655
2023-01-06 07:00:00,-0.36425132
2023-01-06 08:00:00,-0.37880722
2023-01-06 09:00:00,-0.3338492
2023-01-06 10:00:00,-0.27668476
2023-01-06 11:00:00,-0.23636514
2023-01-06 12:00:00,-0.20087168
2023-01-06 13:00:00,-0.20337376
2023-01-06 14:00:00,-0.2231168
2023-01-06 15:00:00,-0.26201695
2023-01-06 16:00:00,-0.31645477
2023-01-06 17:00:00,-0.38192475
2023-01-06 18:00:00,-0.44371468
2023-01-06 19:00:00,-0.45645845
2023-01-06 20:00:00,-0.3923229
2023-01-06 21:00:00,-0.30835214
2023-01-06 22:00:00,-0.21738763
2023-01-06 23:00:00,-0.10660913
2023-01-07 00:00:00,-0.014162276
2023-01-07 01:00:00,0.027438788
2023-01-07 02:00:00,0.027729496
2023-01-07 03:00:00,0.0008615844
2023-01-07 04:00:00,-0.054350242
2023-01-07 05:00:00,-0.13488132
2023-01-07 06:00:00,-0.21898592
2023-01-07 07:00:00,-0.3003221
2023-01-07 08:00:00,-0.34827957
2023-01-07 09:00:00,-0.31890064
2023-01-07 10:00:00,-0.25307557
2023-01-07 11:00:00,-0.19777653
2023-01-07 12:00:00,-0.14690448
2023-01-07 13:00:00,-0.12581022
2023-01-07 14:00:00,-0.13569991
2023-01-07 15:00:00,-0.16539778
2023-01-07 16:00:00,-0.21328716
2023-01-07 17:00:00,-0.27861628
2023-01-07 18:00:00,-0.34965363
2023-01-07 19:00:00,-0.40562293
2023-01-07 20:00:00,-0.383712
2023-01-07 21:00:00,-0.306392
2023-01-07 22:00:00,-0.21522324
2023-01-07 23:00:00,-0.11474325
2023-01-08 00:00:00,-0.0029103842
2023-01-08 01:00:00,0.07070764
2023-01-08 02:00:00,0.09241657
2023-01-08 03:00:00,0.07902904
2023-01-08 04:00:00,0.040915143
2023-01-08 05:00:00,-0.029407166
2023-01-08 06:00:00,-0.11960778
2023-01-08 07:00:00,-0.2067056
2023-01-08 08:00:00,-0.2799514
2023-01-08 09:00:00,-0.28904772
2023-01-08 10:00:00,-0.23338152
2023-01-08 11:00:00,-0.16403541
2023-01-08 12:00:00,-0.112262435
2023-01-08 13:00:00,-0.069724195
2023-01-08 14:00:00,-0.06885971
2023-01-08 15:00:00,-0.08587269
2023-01-08 16:00:00,-0.12577717
2023-01-08 17:00:00,-0.18573746
2023-01-08 18:00:00,-0.25840375
2023-01-08 19:00:00,-0.33038032
2023-01-08 20:00:00,-0.3692016
2023-01-08 21:00:00,-0.31793845
2023-01-08 22:00:00,-0.22917733
2023-01-08 23:00:00,-0.13550161
2023-01-09 00:00:00,-0.027324468
2023-01-09 01:00:00,0.069098406
2023-01-09 02:00:00,0.11354184
2023-01-09 03:00:00,0.1123904
2023-01-09 04:00:00,0.085594244
2023-01-09 05:00:00,0.029915083
2023-01-09 06:00:00,-0.05446578
2023-01-09 07:00:00,-0.14742069
2023-01-09 08:00:00,-0.22992899
2023-01-09 09:00:00,-0.2863117
2023-01-09 10:00:00,-0.26060113
2023-01-09 11:00:00,-0.1890865
2023-01-09 12:00:00,-0.12869067
2023-01-09 13:00:00,-0.073775314
2023-01-09 14:00:00,-0.048032913
2023-01-09 15:00:00,-0.055571027
2023-01-09 16:00:00,-0.08286485
2023-01-09 17:00:00,-0.13164812
2023-01-09 18:00:00,-0.2001469
